   950.00000000000000       -285.68299999999999        3483.1043050618855     
   950.00000000000000       -290.44600000000003        3488.1034763736016     
   950.00000000000000       -295.20900000000000        3493.6037183757312     
   950.00000000000000       -299.97300000000001        3499.1992593164146     
   950.00000000000000       -304.73599999999999        3504.5331991501530     
   950.00000000000000       -314.26200000000000        3520.8594554214715     
   950.00000000000000       -323.78899999999999        3530.6928490072542     
   950.00000000000000       -333.31500000000000        3541.3612351369666     
   950.00000000000000       -342.84100000000001        3552.0428895792111     
   950.00000000000000       -352.36799999999999        3562.7034374418040     
   950.00000000000000       -361.89400000000001        3570.6811699938494     
   950.00000000000000       -371.42099999999999        3579.0199383063509     
   950.00000000000000       -380.94700000000000        3587.1901124819788     
   950.00000000000000       -390.47399999999999        3595.3801556872177     
   950.00000000000000       -400.00000000000000        3603.8290264708348     
   955.00000000000000      -0.35799999999999998        2450.0000000000000     
   955.00000000000000       -1.3109999999999999        2450.0000000000000     
   955.00000000000000       -1.8850000000000000        2450.0000000000000     
   955.00000000000000       -2.2639999999999998        2761.2420060093150     
   955.00000000000000       -2.7400000000000002        2763.7247670104121     
   955.00000000000000       -3.2160000000000002        2766.2101689453652     
   955.00000000000000       -3.6930000000000001        2768.7030297706629     
   955.00000000000000       -4.1689999999999996        2771.1929133316039     
   955.00000000000000       -5.1219999999999999        2776.1812639547657     
   955.00000000000000       -5.5979999999999999        2778.6812380814422     
   955.00000000000000       -6.0739999999999998        2781.1800902856057     
   955.00000000000000       -6.5510000000000002        2783.6864417454494     
   955.00000000000000       -7.5030000000000001        2788.6920295838217     
   955.00000000000000       -8.4559999999999995        2793.7152588055774     
   955.00000000000000       -9.4090000000000007        2798.7475457760224     
   955.00000000000000       -10.361000000000001        2803.7836121133819     
   955.00000000000000       -11.314000000000000        2808.8340255769117     
   955.00000000000000       -12.266999999999999        2813.8935458070068     
   955.00000000000000       -13.218999999999999        2818.9568658568414     
   955.00000000000000       -14.172000000000001        2824.0346106752804     
   955.00000000000000       -16.077000000000002        2834.1985143871698     
   955.00000000000000       -17.983000000000001        2844.4180925695878     
   955.00000000000000       -19.919000000000000        2854.8356850390201     
   955.00000000000000       -21.792999999999999        2950.0000000000000     
   955.00000000000000       -23.699000000000002        2950.0000000000000     
   955.00000000000000       -24.744000000000000        2950.0000000000000     
   955.00000000000000       -27.509000000000000        3318.9882602029493     
   955.00000000000000       -29.414999999999999        3316.8949226726991     
   955.00000000000000       -31.320000000000000        3315.4371125988318     
   955.00000000000000       -33.225000000000001        3313.9732647793667     
   955.00000000000000       -35.130000000000003        3312.5011303436513     
   955.00000000000000       -37.988000000000000        3309.6386120636835     
   955.00000000000000       -40.845999999999997        3307.4352146613360     
   955.00000000000000       -43.704000000000001        3313.0557861984880     
   955.00000000000000       -46.561999999999998        3313.7402927887124     
   955.00000000000000       -49.420000000000002        3310.4017508464567     
   955.00000000000000       -52.277999999999999        3308.2155623891194     
   955.00000000000000       -55.136000000000003        3304.2881701449755     
   955.00000000000000       -57.994000000000000        3302.7244813069897     
   955.00000000000000       -60.851999999999997        3301.3070114856296     
   955.00000000000000       -63.710000000000001        3298.7460198228168     
   955.00000000000000       -66.567999999999998        3296.7842051781195     
   955.00000000000000       -71.331999999999994        3291.8111737911959     
   955.00000000000000       -76.094999999999999        3287.5453966680425     
   955.00000000000000       -80.858000000000004        3283.8692322036736     
   955.00000000000000       -85.834999999999994        3280.1611688042176     
   955.00000000000000       -90.385000000000005        3294.3230759834441     
   955.00000000000000       -95.147999999999996        3299.4854501277005     
   955.00000000000000       -99.912000000000006        3303.9770341377316     
   955.00000000000000       -104.67500000000000        3308.3856934791252     
   955.00000000000000       -109.43800000000000        3312.9672667655686     
   955.00000000000000       -114.20099999999999        3317.3233647723991     
   955.00000000000000       -118.96500000000000        3321.1940034656041     
   955.00000000000000       -123.72799999999999        3325.6239929368357     
   955.00000000000000       -128.49100000000001        3330.0681282715618     
   955.00000000000000       -133.25500000000000        3334.8499128738545     
   955.00000000000000       -138.01800000000000        3339.9915962921659     
   955.00000000000000       -142.78100000000001        3344.6800785287592     
