   940.00000000000000       -24.867999999999999        2880.0000000000000     
   940.00000000000000       -26.777000000000001        2880.0000000000000     
   940.00000000000000       -28.687000000000001        2880.0000000000000     
   940.01700000000005       -30.596000000000000        2880.0000000000000     
   940.00000000000000       -32.505000000000003        2880.0000000000000     
   940.00000000000000       -34.414000000000001        2880.0000000000000     
   941.00000000000000       -38.296999999999997        2880.0000000000000     
   940.00000000000000       -40.140999999999998        3287.9443419651857     
   940.00000000000000       -43.005000000000003        3288.3206309875277     
   940.00000000000000       -45.868000000000002        3301.5248855293785     
   940.00000000000000       -48.731999999999999        3302.6301173056340     
   940.00000000000000       -51.594999999999999        3305.0849766136639     
   940.00000000000000       -54.459000000000003        3304.1478433902780     
   940.00000000000000       -57.323000000000000        3306.6601909133947     
   940.00000000000000       -60.186000000000000        3306.9250417344579     
   940.00000000000000       -63.049999999999997        3308.6747168010079     
   940.00000000000000       -65.912999999999997        3308.5777792459048     
   940.00000000000000       -70.686000000000007        3311.5863520876369     
   940.00000000000000       -75.459000000000003        3312.4351468590903     
   940.00000000000000       -80.230999999999995        3313.8881741398941     
   940.00000000000000       -85.004000000000005        3315.3905779003876     
   940.00000000000000       -89.777000000000001        3317.4931432646786     
   940.00000000000000       -94.549000000000007        3318.3601967135955     
   940.00000000000000       -99.322000000000003        3319.2616177056821     
   940.00000000000000       -104.09500000000000        3321.0828112417707     
   940.00000000000000       -108.86700000000000        3322.1657968188333     
   940.00000000000000       -113.64000000000000        3322.8779095368600     
   940.00000000000000       -119.81999999999999        3324.1699004127076     
   940.00000000000000       -123.18500000000000        3333.5897949168038     
   940.00000000000000       -127.95800000000000        3337.3811497801048     
   940.00000000000000       -132.73099999999999        3341.1264506417410     
   940.00000000000000       -137.50299999999999        3345.2674434749920     
   940.00000000000000       -142.27600000000001        3348.9186262744088     
   940.00000000000000       -147.04900000000001        3352.5766237405915     
   940.00000000000000       -151.82100000000000        3356.6394666472338     
   940.00000000000000       -156.59399999999999        3360.1950298146844     
   940.00000000000000       -161.36699999999999        3364.4497291824669     
   940.00000000000000       -166.13900000000001        3368.8285761088136     
   940.00000000000000       -170.91200000000001        3373.1943375949822     
   940.00000000000000       -175.68500000000000        3377.9265987808008     
   940.00000000000000       -180.45699999999999        3382.2516129817996     
   940.00000000000000       -185.22999999999999        3386.5601504597407     
   940.00000000000000       -190.00299999999999        3391.2573220002073     
   940.00000000000000       -194.77500000000001        3395.5528306566484     
   940.00000000000000       -199.54800000000000        3400.1948828763325     
   940.00000000000000       -204.32100000000000        3404.4339310658361     
   940.00000000000000       -209.09299999999999        3409.0882953090027     
   940.00000000000000       -213.86600000000001        3413.3983809361034     
   940.00000000000000       -218.63900000000001        3417.6538271095210     
   940.00000000000000       -228.18400000000000        3426.5953090417570     
   940.00000000000000       -237.72900000000001        3435.6139215445614     
   940.00000000000000       -247.27500000000001        3444.7028064341171     
   940.00000000000000       -256.81999999999999        3453.9590739031801     
   940.00000000000000       -266.36500000000001        3463.3571240297747     
   940.00000000000000       -275.91100000000000        3472.8185380400046     
   940.00000000000000       -285.45600000000002        3482.9620042354622     
   940.00000000000000       -290.22899999999998        3488.2686336158804     
   940.00000000000000       -295.00099999999998        3493.3366529892714     
   940.00000000000000       -299.77400000000000        3498.7859485006115     
   940.00000000000000       -304.54700000000003        3504.6804156601443     
   940.00000000000000       -314.09199999999998        3520.6867997363070     
   940.00000000000000       -323.63700000000000        3530.5676110335044     
   940.00000000000000       -333.18299999999999        3540.8817179755429     
   940.00000000000000       -342.72800000000001        3551.4346331051293     
   940.00000000000000       -352.27300000000002        3562.5308505292746     
   940.00000000000000       -361.81900000000002        3570.6029516216545     
   940.00000000000000       -371.36399999999998        3578.6232894702302     
   940.00000000000000       -380.90899999999999        3587.0409792749692     
   940.00000000000000       -390.45499999999998        3595.1876368728313     
   940.00000000000000       -400.00000000000000        3603.4043019728806     
   945.00000000000000       0.35499999999999998        2450.0000000000000     
   945.00000000000000      -0.45100000000000001        2759.1126790985536     
   945.00000000000000      -0.92800000000000005        2762.3134080989857     
   945.00000000000000       -1.4059999999999999        2765.5211243805666     
