   1110.0000000000000       -342.81200000000001        3552.0780812476232     
   1110.0000000000000       -352.34300000000002        3562.7329585424163     
   1110.0000000000000       -361.87500000000000        3570.8079418997536     
   1110.0000000000000       -371.40600000000001        3579.1332673823972     
   1110.0000000000000       -380.93700000000001        3587.2434435131195     
   1110.0000000000000       -390.46899999999999        3595.3786814708537     
   1110.0000000000000       -400.00000000000000        3603.7780077091470     
   1115.0000000000000      -0.38300000000000001        2450.0000000000000     
   1115.0000000000000       -1.0600000000000001        2850.0000000000000     
   1115.0000000000000       -1.5369999999999999        2850.0000000000000     
   1115.0000000000000       -2.0129999999999999        2850.0000000000000     
   1115.0000000000000       -2.4900000000000002        2850.0000000000000     
   1115.0000000000000       -2.9660000000000002        2850.0000000000000     
   1115.0000000000000       -3.4430000000000001        2850.0000000000000     
   1115.0000000000000       -3.9199999999999999        2850.0000000000000     
   1115.0000000000000       -4.8730000000000002        2850.0000000000000     
   1115.0000000000000       -5.3499999999999996        2850.0000000000000     
   1115.0000000000000       -5.8259999999999996        2850.0000000000000     
   1115.0000000000000       -6.3029999999999999        2850.0000000000000     
   1115.0000000000000       -7.2560000000000002        2850.0000000000000     
   1115.0000000000000       -8.2089999999999996        2850.0000000000000     
   1115.0000000000000       -9.1630000000000003        2850.0000000000000     
   1115.0000000000000       -10.116000000000000        2850.0000000000000     
   1115.0000000000000       -11.069000000000001        2850.0000000000000     
   1115.0000000000000       -12.022000000000000        2850.0000000000000     
   1115.0000000000000       -12.976000000000001        2850.0000000000000     
   1115.0000000000000       -13.929000000000000        2850.0000000000000     
   1114.0000000000000       -15.525000000000000        2850.0000000000000     
   1117.0329999999999       -17.719999999999999        2880.0000000000000     
   1115.0000000000000       -19.649000000000001        2880.0000000000000     
   1115.0000000000000       -21.555000000000000        2880.0000000000000     
   1115.0000000000000       -23.462000000000000        2880.0000000000000     
   1115.0000000000000       -25.367999999999999        2880.0000000000000     
   1115.0000000000000       -27.274999999999999        2880.0000000000000     
   1115.0000000000000       -29.181000000000001        2880.0000000000000     
   1115.0000000000000       -31.088000000000001        2880.0000000000000     
   1115.0000000000000       -32.539000000000001        2880.0000000000000     
   1115.0000000000000       -34.901000000000003        3296.8206785987477     
   1115.0000000000000       -37.759999999999998        3296.1404888771763     
   1115.0000000000000       -40.619999999999997        3296.1053229929234     
   1115.0000000000000       -43.479999999999997        3297.2950297055181     
   1115.0000000000000       -46.340000000000003        3310.3200878901430     
   1115.0000000000000       -49.200000000000003        3311.0804365645095     
   1115.0000000000000       -52.058999999999997        3311.4369237755059     
   1115.0000000000000       -54.918999999999997        3312.3210130962798     
   1115.0000000000000       -57.779000000000003        3311.2602903224488     
   1115.0000000000000       -60.639000000000003        3313.6857535382687     
   1115.0000000000000       -63.499000000000002        3314.3339086048395     
   1115.0000000000000       -66.358000000000004        3315.0541859738496     
   1115.0000000000000       -71.125000000000000        3316.1528651489953     
   1115.0000000000000       -75.891000000000005        3317.6784034344673     
   1115.0000000000000       -80.656999999999996        3318.8489007239796     
   1115.0000000000000       -85.424000000000007        3319.8297919830916     
   1115.0000000000000       -90.189999999999998        3320.5330760319639     
   1115.0000000000000       -94.956000000000003        3321.6248991281664     
   1115.0000000000000       -99.722999999999999        3322.6225642412769     
   1115.0000000000000       -104.48900000000000        3323.4313815931450     
   1115.0000000000000       -109.25500000000000        3324.5240368429531     
   1115.0000000000000       -114.02100000000000        3325.9288481271929     
   1115.0000000000000       -120.25200000000000        3326.2031732904425     
   1115.0000000000000       -123.55400000000000        3334.1038825181172     
   1115.0000000000000       -128.31999999999999        3338.3208461804097     
   1115.0000000000000       -133.08699999999999        3342.0570239212234     
   1115.0000000000000       -137.85300000000001        3345.7433093983577     
   1115.0000000000000       -142.61900000000000        3349.8377915013989     
   1115.0000000000000       -147.38600000000000        3353.4353250668273     
   1115.0000000000000       -152.15199999999999        3357.0876868962700     
   1115.0000000000000       -156.91800000000001        3361.0655383826561     
   1115.0000000000000       -161.68500000000000        3364.8813441466909     
   1115.0000000000000       -166.45099999999999        3369.6669397602650     
   1115.0000000000000       -171.21700000000001        3374.0126550712107     
   1115.0000000000000       -175.98300000000000        3378.3351273018307     
   1115.0000000000000       -180.75000000000000        3383.0692415371573     
   1115.0000000000000       -185.51599999999999        3387.3709421069652     
   1115.0000000000000       -190.28200000000001        3391.6767394554399     
   1115.0000000000000       -195.04900000000001        3396.3335851403162     
   1115.0000000000000       -199.81500000000000        3400.5857791436470     
   1115.0000000000000       -204.58099999999999        3405.2130798635403     
   1115.0000000000000       -209.34800000000001        3409.4727311789420     
   1115.0000000000000       -214.11400000000000        3414.1495843110883     
   1115.0000000000000       -218.88000000000000        3418.4175041963936     
   1115.0000000000000       -228.41300000000001        3427.3358209232269     
   1115.0000000000000       -237.94499999999999        3436.3436524408144     
   1115.0000000000000       -247.47800000000001        3445.4329076905824     
   1115.0000000000000       -257.01100000000002        3454.6884965066320     
   1115.0000000000000       -266.54300000000001        3464.0945952763009     
   1115.0000000000000       -276.07600000000002        3473.7356145634049     
   1115.0000000000000       -285.60899999999998        3483.6854331515260     
   1115.0000000000000       -290.37500000000000        3488.7012274663389     
   1115.0000000000000       -295.14100000000002        3494.0899672231640     
