   1005.0000000000000       -128.51599999999999        3330.0366582038687     
   1005.0000000000000       -133.27900000000000        3334.8186047368581     
   1005.0000000000000       -138.04200000000000        3339.9609832711653     
   1005.0000000000000       -142.80400000000000        3344.6493626159318     
   1005.0000000000000       -147.56700000000001        3349.2168730773824     
   1005.0000000000000       -152.33000000000001        3354.2447203671186     
   1005.0000000000000       -157.09299999999999        3358.7554923275247     
   1005.0000000000000       -161.85599999999999        3363.1632153311498     
   1005.0000000000000       -166.61900000000000        3368.0233031767261     
   1005.0000000000000       -171.38200000000001        3372.4102558626250     
   1005.0000000000000       -176.14500000000001        3376.8026720398307     
   1005.0000000000000       -180.90700000000001        3381.5653099870256     
   1005.0000000000000       -185.66999999999999        3385.8801929041861     
   1005.0000000000000       -190.43299999999999        3390.6241854972659     
   1005.0000000000000       -195.19600000000000        3394.9665193531241     
   1005.0000000000000       -199.95900000000000        3399.2666750621411     
   1005.0000000000000       -204.72200000000001        3403.8914488369287     
   1005.0000000000000       -209.48500000000001        3408.2249972647737     
   1005.0000000000000       -214.24799999999999        3412.9527984941105     
   1005.0000000000000       -219.01100000000000        3417.2611153367566     
   1005.0000000000000       -228.53600000000000        3426.2860021926658     
   1005.0000000000000       -238.06200000000001        3435.3713736651794     
   1005.0000000000000       -247.58799999999999        3444.5172563482943     
   1005.0000000000000       -257.11399999999998        3453.8309745278330     
   1005.0000000000000       -266.63900000000001        3463.2992331567734     
   1005.0000000000000       -276.16500000000002        3472.9721375400245     
   1005.0000000000000       -285.69099999999997        3483.0634556594400     
   1005.0000000000000       -290.45400000000001        3488.0626008222198     
   1005.0000000000000       -295.21699999999998        3493.5600250777979     
   1005.0000000000000       -299.98000000000002        3499.1537754694868     
   1005.0000000000000       -304.74200000000002        3504.4983888440793     
   1005.0000000000000       -314.26799999999997        3520.8133963452133     
   1005.0000000000000       -323.79399999999998        3530.6471220507965     
   1005.0000000000000       -333.31999999999999        3541.3108218937964     
   1005.0000000000000       -342.84500000000003        3551.9797673898174     
   1005.0000000000000       -352.37099999999998        3562.6637290009207     
   1005.0000000000000       -361.89699999999999        3570.6513120659315     
   1005.0000000000000       -371.42300000000000        3578.9856744160438     
   1005.0000000000000       -380.94799999999998        3587.1542699055044     
   1005.0000000000000       -390.47399999999999        3595.3453619513621     
   1005.0000000000000       -400.00000000000000        3603.7929830145004     
   1010.0000000000000      -0.39400000000000002        2450.0000000000000     
   1010.0000000000000       -1.3470000000000000        2450.0000000000000     
   1010.0000000000000       -1.8230000000000000        2450.0000000000000     
   1010.0000000000000       -2.2080000000000002        2450.0000000000000     
   1010.0000000000000       -2.7759999999999998        2763.5560927876900     
   1010.0000000000000       -3.2519999999999998        2766.0418160476302     
   1010.0000000000000       -3.7280000000000002        2768.5293016915798     
   1010.0000000000000       -4.2050000000000001        2771.0242524792511     
   1010.0000000000000       -5.1570000000000000        2776.0070713377386     
   1010.0000000000000       -5.6330000000000000        2778.5068791900330     
   1010.0000000000000       -6.1100000000000003        2781.0108215982100     
   1010.0000000000000       -6.5860000000000003        2783.5117735071153     
   1010.0000000000000       -7.5389999999999997        2788.5222989826798     
   1010.0000000000000       -8.4909999999999997        2793.5399660109470     
   1010.0000000000000       -9.4440000000000008        2798.5719277480425     
   1010.0000000000000       -10.396000000000001        2803.6076780783228     
   1010.0000000000000       -11.349000000000000        2808.6577746345079     
   1010.0000000000000       -12.301000000000000        2813.7116734376882     
   1010.0000000000000       -13.254000000000000        2818.7799701695139     
   1010.0000000000000       -14.207000000000001        2823.8574059145221     
   1010.0000000000000       -16.111999999999998        2834.0206718537302     
   1010.0000000000000       -18.016999999999999        2844.2342568999670     
   1010.0000000000000       -19.908000000000001        2854.4094546862825     
   1010.0000000000000       -21.827000000000002        2950.0000000000000     
   1010.0000000000000       -24.466000000000001        2950.0000000000000     
   1010.0000000000000       -25.638000000000002        3320.4918682302427     
   1010.0000000000000       -27.542999999999999        3319.0516899856634     
   1010.0000000000000       -29.448000000000000        3316.9554380759205     
   1010.0000000000000       -31.353000000000002        3315.4931497969146     
   1010.0000000000000       -33.258000000000003        3314.0246970626581     
   1010.0000000000000       -35.162999999999997        3312.5484545684662     
   1010.0000000000000       -38.021000000000001        3309.6784795974977     
   1010.0000000000000       -40.878999999999998        3307.4673736234422     
   1010.0000000000000       -43.737000000000002        3313.1467031621473     
   1010.0000000000000       -46.594000000000001        3313.7560561769033     
   1010.0000000000000       -49.451999999999998        3310.4136225345578     
   1010.0000000000000       -52.310000000000002        3308.2205099217686     
